
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1191.11
   N=1000000, steps=1215
     Blaze       = 1        (2.04012)
/threads{locality#0/total}/idle-rate,1,6.664963,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664980,[s],77,[0.01%]
/threads{locality#0/total}/time/average,1,6.664984,[s],209935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664986,[s],209928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664989,[s],5.1081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664991,[s],5.10813e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664994,[s],31242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664996,[s],31243
/threads{locality#0/total}/time/average-overhead,1,6.664998,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664999,[s],1634,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1067.51
   N=10000000, steps=106
     Blaze       = 1        (1.98592)
/threads{locality#0/total}/idle-rate,1,7.267353,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.267370,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,7.267375,[s],2.54379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.267377,[s],2.54289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.267381,[s],1.33063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.267382,[s],1.33066e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.267386,[s],2834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.267387,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.267399,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.267401,[s],4690,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016120,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016153,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.016160,[s],404310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016163,[s],394100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016169,[s],468077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016172,[s],468739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016178,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016180,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.016183,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016186,[s],10475,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015273,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015299,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.015306,[s],381225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015309,[s],371608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015315,[s],442432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015317,[s],443111,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015323,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015326,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015329,[s],10113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015331,[s],9902,[ns]
