
 Daxpy product:
   Blaze [MFlop/s]:
     100         5362.26
   N=100, steps=54554911
     Blaze       = 1        (2.03477)
/threads{locality#0/total}/idle-rate,1,6.790201,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790288,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.790506,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.790315,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.790044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.790330,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.790306,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.790428,[s],5.8708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.790057,[s],4.45281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.790313,[s],126883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.790072,[s],391377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.790076,[s],27227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.790546,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.790087,[s],163569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.790093,[s],3.3478e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790560,[s],1.59338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.790371,[s],6.69325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.790350,[s],6.68735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.790477,[s],6.69369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.790590,[s],6.69445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.790404,[s],6.69333e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790136,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.790411,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.790393,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.790523,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.790155,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.790158,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.790162,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.790166,[s],2.40851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.790443,[s],798630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.790173,[s],3.52281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.790453,[s],3.03974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790553,[s],1.36608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.790437,[s],5.14958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.790464,[s],3.52284e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6255.07
   N=1000, steps=6271858
     Blaze       = 1        (2.00537)
/threads{locality#0/total}/idle-rate,1,7.631054,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.630976,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.630756,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.630860,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.631119,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.631000,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.631078,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.630883,[s],5.68152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.631009,[s],292455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.631148,[s],57050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.630895,[s],297815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.631104,[s],62240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.630818,[s],6.6863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.630829,[s],156794,[ns]
