
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6172.49
   N=1000, steps=6070499
     Blaze       = 1        (1.96695)
/threads{locality#0/total}/idle-rate,1,7.596864,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.596199,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596762,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.596842,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.596316,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596959,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.595170,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.595957,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.595556,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.595249,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.595411,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.595118,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.595284,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.595301,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.597036,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.596092,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.597109,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.597625,[s],2.38152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.597089,[s],437899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.596507,[s],186259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.597549,[s],70409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.597073,[s],86291,[ns]
