
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022734,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023101,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023234,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023430,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022869,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022999,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022343,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022356,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023358,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023038,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023384,[s],9859,[0.01%]
/threads{locality#0/total}/time/average,1,0.023383,[s],126637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023508,[s],75283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022838,[s],49379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023539,[s],183871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023549,[s],35024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022455,[s],590576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023462,[s],35591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023572,[s],157629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022895,[s],99458,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023585,[s],159686,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023403,[s],26221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022923,[s],1.95136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023606,[s],1.92835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023171,[s],2.08052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023431,[s],1.88711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023527,[s],2.10507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022537,[s],1.48295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022836,[s],2.13013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023485,[s],1.97665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023574,[s],2.04246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023504,[s],1.80125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023517,[s],2.18974e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023606,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023043,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022920,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022641,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023652,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023770,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023669,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023099,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023672,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023700,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023826,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.023720,[s],917932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023397,[s],486936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022742,[s],636871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023746,[s],871976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023173,[s],880237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023745,[s],1.23579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023057,[s],1.63856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023448,[s],1.24919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023716,[s],1.21367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023913,[s],651519,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023357,[s],1.47271e+06,[ns]
