
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2204.08
   N=100000, steps=20877
     Blaze       = 1        (1.89439)
/threads{locality#0/total}/idle-rate,1,6.544051,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544089,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544103,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544064,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,1,6.544111,[s],12817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544108,[s],12740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544069,[s],13177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544113,[s],12543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544074,[s],4.95504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544116,[s],1.70404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544079,[s],1.57852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544084,[s],1.67249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544137,[s],1.13323e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544108,[s],375909
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544111,[s],372987
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544155,[s],384337
/threads{locality#0/total}/time/average-overhead,1,6.544164,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544167,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.544170,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544179,[s],4351,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3329.33
   N=1000000, steps=3331
     Blaze       = 1        (2.001)
/threads{locality#0/total}/idle-rate,1,6.726394,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726386,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726411,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726403,[s],638,[0.01%]
/threads{locality#0/total}/time/average,1,6.726427,[s],106470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.726416,[s],105999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726408,[s],108050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.726429,[s],105400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726421,[s],1.2576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.726412,[s],4.20506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726431,[s],4.10587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.726425,[s],4.26514e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.726424,[s],176334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.726442,[s],59024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.726446,[s],58006
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.726449,[s],59306
/threads{locality#0/total}/time/average-overhead,1,6.726450,[s],7131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.726454,[s],7124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.726467,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.726466,[s],7191,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2176.4
   N=10000000, steps=219
     Blaze       = 1        (2.0125)
/threads{locality#0/total}/idle-rate,1,7.271419,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.271362,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.271380,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.271435,[s],528,[0.01%]
/threads{locality#0/total}/time/average,1,7.271398,[s],1.7394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.271385,[s],1.83012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.271439,[s],1.58138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.271455,[s],1.82392e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.271394,[s],1.49066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.271444,[s],4.18379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.271401,[s],6.90959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.271452,[s],3.81326e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.271414,[s],11598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.271471,[s],3720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.271484,[s],4128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.271489,[s],3751
/threads{locality#0/total}/time/average-overhead,1,7.271439,[s],128486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.271496,[s],112385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.271499,[s],167383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.271449,[s],101641,[ns]
