
 Daxpy product:
   Blaze [MFlop/s]:
     100         5336.21
   N=100, steps=53248862
     Blaze       = 1        (1.99575)
/threads{locality#0/total}/idle-rate,1,7.619137,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.618912,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.618509,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.617943,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.617728,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.618223,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.619259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.618273,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.619324,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.618522,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.618614,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.619054,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.619171,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.618674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.618892,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.619329,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.619328,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.619484,[s],2.41422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.618452,[s],37006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.617979,[s],1.36499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.618784,[s],264559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.619527,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.619539,[s],128300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.618551,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.618759,[s],70350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.619586,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.618879,[s],3.03254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.619401,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.619014,[s],52354,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.618939,[s],49682,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.618951,[s],95147,[ns]
