
 Daxpy product:
   Blaze [MFlop/s]:
     100         5162.57
   N=100, steps=53350597
     Blaze       = 1        (2.06682)
/threads{locality#0/total}/idle-rate,1,7.326753,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.326855,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.326293,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.327091,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.326186,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.326383,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.326417,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.326978,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.327152,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.327005,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.327270,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.326843,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.326853,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.327131,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.327063,[s],3.02332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.326441,[s],307832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.326496,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.327228,[s],101682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.326549,[s],83154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.326556,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.326916,[s],1.6555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.326791,[s],60860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.327035,[s],5.77672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.327107,[s],28657,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.327115,[s],43640,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.327064,[s],44299,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.327402,[s],59674,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.326841,[s],57615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.327319,[s],8.77037e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.326634,[s],7.27814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.326654,[s],7.28003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.326673,[s],7.28014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.326682,[s],7.27961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.327047,[s],7.28064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.327328,[s],7.27475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.327166,[s],7.28082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.327413,[s],3.4933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.326950,[s],7.27866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.327094,[s],7.28057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.327267,[s],7.28022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.327443,[s],7.28034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.326719,[s],7.28068e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.326694,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.326583,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.327496,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.326710,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.327354,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.327284,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.327465,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.327472,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.327208,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.327317,[s],67
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.327401,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.327238,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.326796,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.326694,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.327610,[s],3.22451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.327618,[s],4.28147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.326833,[s],4.04446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.327165,[s],4.28252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.327581,[s],3.03331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.327422,[s],7.28103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.327510,[s],7.27509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.327517,[s],4.55062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.327698,[s],2.33098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.327378,[s],1.08637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.327550,[s],3.16547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.327045,[s],3.03351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.326944,[s],3.83195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.326949,[s],4.55073e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6219.79
   N=1000, steps=6157823
     Blaze       = 1        (1.98007)
/threads{locality#0/total}/idle-rate,1,7.480308,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.479572,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.479422,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.479526,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.479392,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.479377,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.480575,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.480495,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.480213,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.479633,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.480380,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.480039,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.480615,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.480401,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.480667,[s],2.8924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.479492,[s],3.89948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.479634,[s],83449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.479537,[s],273278,[ns]
