
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022560,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023612,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023006,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022806,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022511,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023659,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022675,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022838,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022687,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022617,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023703,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022705,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,1,0.023718,[s],114760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022720,[s],149999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023730,[s],65662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022742,[s],171138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022616,[s],76655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023520,[s],32893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023568,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023158,[s],526439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022720,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023805,[s],51832,[ns]
