
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4351.78
   N=10000, steps=427157
     Blaze       = 1        (1.96314)
/threads{locality#0/total}/idle-rate,1,6.693182,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693011,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693146,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692919,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.692834,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692953,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.692931,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.693199,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.692675,[s],4.84015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692864,[s],26981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692684,[s],135804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692989,[s],143136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693062,[s],39920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.693200,[s],3.40858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.693242,[s],120112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.693211,[s],28633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692904,[s],4.00305e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693223,[s],6.64449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693229,[s],6.64395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693232,[s],6.64136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.692919,[s],6.64464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.693106,[s],1.68957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.693285,[s],6.6428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.693252,[s],6.64435e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693265,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693134,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693149,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.693289,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.692797,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.692986,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.693307,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.693313,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.692819,[s],2.5336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693332,[s],2.46094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693375,[s],3.16383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.693344,[s],2.45976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.693147,[s],6.04058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.693391,[s],7.68349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.693160,[s],2.8882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.692868,[s],2.2912e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2122.62
   N=100000, steps=21018
     Blaze       = 1        (1.98039)
/threads{locality#0/total}/idle-rate,1,6.768357,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768050,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.767889,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768238,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767665,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768326,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.768374,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768339,[s],5496,[0.01%]
/threads{locality#0/total}/time/average,1,6.768073,[s],9299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767912,[s],9133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768398,[s],9313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.768359,[s],9344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.768406,[s],9291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.768091,[s],9344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.768098,[s],9355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.768105,[s],9321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768116,[s],2.57539e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.768395,[s],3.63267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.768310,[s],3.68935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.768447,[s],3.67952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.768132,[s],3.67986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.767973,[s],3.68906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.768416,[s],3.69646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.768208,[s],3.68699e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.768149,[s],2.27999e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.767988,[s],336706
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.768442,[s],324135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.768237,[s],324116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.768457,[s],325909
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.768023,[s],323114
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.768509,[s],321906
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.768195,[s],324108
/threads{locality#0/total}/time/average-overhead,1,6.768201,[s],11295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.768397,[s],10789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.768492,[s],11382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.768541,[s],11352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.768412,[s],11291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.768418,[s],11417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.768073,[s],11483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.768558,[s],11375,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5940.7
   N=1000000, steps=5954
     Blaze       = 1        (2.00448)
/threads{locality#0/total}/idle-rate,1,6.798695,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798798,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.798421,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.798539,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.798956,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.798910,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.798824,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.798722,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,1,6.798565,[s],60186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.798448,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.798978,[s],60007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.798727,[s],59903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.798987,[s],59866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.798995,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.798954,[s],59935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.798597,[s],60103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798970,[s],8.87738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.798868,[s],1.29998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.798874,[s],1.26906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.798981,[s],1.27269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.799036,[s],1.27963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.798994,[s],1.23076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.799012,[s],1.281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.799017,[s],1.24432e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.798664,[s],637238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.798548,[s],89439
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.798927,[s],91297
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.798933,[s],91390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.799041,[s],91329
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.798846,[s],91030
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.798952,[s],91202
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.798697,[s],91554
/threads{locality#0/total}/time/average-overhead,1,6.798589,[s],13931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.798712,[s],14535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.799132,[s],13900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.798987,[s],13926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.799152,[s],14012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.798626,[s],13520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.798630,[s],14046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.799115,[s],13592,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2281.87
   N=10000000, steps=227
     Blaze       = 1        (1.98959)
/threads{locality#0/total}/idle-rate,1,7.167604,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167494,[s],992,[0.01%]
