
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015406,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015605,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015631,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015434,[s],4458,[0.01%]
/threads{locality#0/total}/time/average,1,0.015449,[s],211930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015640,[s],146739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015442,[s],109618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015654,[s],418338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015649,[s],2.92429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015454,[s],9.64022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015458,[s],1.28835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015662,[s],6.72497e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015472,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015687,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015497,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015706,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.015726,[s],357565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015732,[s],301256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015540,[s],462216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015569,[s],271656,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015568,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015282,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015596,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015311,[s],4249,[0.01%]
/threads{locality#0/total}/time/average,1,0.015327,[s],211631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015605,[s],65206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015320,[s],319983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015331,[s],261049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015613,[s],2.88021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015625,[s],1.27015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015635,[s],9.75185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015640,[s],6.35982e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015661,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015393,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015687,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015693,[s],35
/threads{locality#0/total}/time/average-overhead,1,0.015713,[s],352651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015432,[s],552240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015725,[s],392551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015457,[s],179250,[ns]
