
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4235.88
   N=10000, steps=421755
     Blaze       = 1        (1.99134)
/threads{locality#0/total}/idle-rate,1,6.683372,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683386,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683452,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.683390,[s],1.24424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683404,[s],1.99601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683392,[s],369410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683406,[s],6.67327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683396,[s],4.70384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683407,[s],6.62616e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683399,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683457,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683401,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.683460,[s],1.0427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683402,[s],1.42541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683413,[s],2.28488e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1753.15
   N=100000, steps=17415
     Blaze       = 1        (1.98671)
/threads{locality#0/total}/idle-rate,1,6.507150,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.507163,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.507236,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,1,6.507167,[s],15920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507240,[s],15606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.507169,[s],16238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.507243,[s],2.08681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.507174,[s],1.10827e+09,[ns]
