
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4180.72
   N=1000000, steps=4209
     Blaze       = 1        (2.01353)
/threads{locality#0/total}/idle-rate,1,6.599989,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599994,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599910,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600015,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599931,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,1,6.599939,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600012,[s],86206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600018,[s],87383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599934,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.600023,[s],86315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600019,[s],2.62696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600024,[s],6.8935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599942,[s],6.27617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600029,[s],6.44055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600032,[s],6.65942e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599955,[s],273096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599965,[s],67963
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600055,[s],67745
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600058,[s],69245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600057,[s],68146
/threads{locality#0/total}/time/average-overhead,1,6.600068,[s],9619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600072,[s],10143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600075,[s],9264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599998,[s],9301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600002,[s],9772,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2266.8
   N=10000000, steps=227
     Blaze       = 1        (2.00282)
/threads{locality#0/total}/idle-rate,1,7.217802,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.217677,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217599,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217823,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.217698,[s],147,[0.01%]
/threads{locality#0/total}/time/average,1,7.217621,[s],1.76795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217627,[s],1.73651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217826,[s],1.7201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.217702,[s],1.72334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.217624,[s],1.89097e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.217835,[s],2.19753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217831,[s],7.12938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.217706,[s],6.83406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217629,[s],6.95247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.217713,[s],1.05937e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.217726,[s],14976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.217854,[s],3714
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.217859,[s],3772
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217667,[s],3757
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.217748,[s],3736
/threads{locality#0/total}/time/average-overhead,1,7.217886,[s],146693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.217754,[s],191959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217761,[s],181136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.217684,[s],184965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.217688,[s],28361,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
