
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019138,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019309,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019340,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019062,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018895,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019212,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019336,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019224,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,1,0.019176,[s],143970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018925,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018940,[s],68785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019266,[s],344067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019135,[s],65512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019396,[s],322182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019431,[s],231474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019308,[s],51577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019432,[s],1.0958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019464,[s],1.69634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019442,[s],1.71699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019022,[s],1.08924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019028,[s],1.71093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019468,[s],1.60898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019230,[s],1.46465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019500,[s],1.68635e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019258,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019346,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019414,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019113,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019373,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019582,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019135,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019146,[s],36
/threads{locality#0/total}/time/average-overhead,1,0.019327,[s],698714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019160,[s],853271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019591,[s],668057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019604,[s],393921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019182,[s],662406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019645,[s],2.68164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019456,[s],824105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019675,[s],458040,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018118,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017919,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018482,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018473,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018022,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018166,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018553,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018405,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,1,0.018418,[s],138186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018105,[s],107308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018566,[s],55067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018116,[s],136786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018125,[s],31151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018041,[s],177141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018142,[s],104154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018055,[s],298216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018616,[s],1.04051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018656,[s],1.62562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018092,[s],1.60047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018509,[s],1.56738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018198,[s],1.69312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018520,[s],1.3265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018315,[s],1.55661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018551,[s],1.05678e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018360,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018175,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018730,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018743,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018773,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018621,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018777,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018786,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.018654,[s],664476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018248,[s],1.09765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018807,[s],666862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018840,[s],754580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018826,[s],631851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018287,[s],517141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018844,[s],741242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018884,[s],383951,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2284.52
   N=10000000, steps=228
     Blaze       = 1        (1.99604)
/threads{locality#0/total}/idle-rate,1,7.211385,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.211961,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.211817,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.211638,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.211735,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.211524,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.211982,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.211545,[s],593,[0.01%]
/threads{locality#0/total}/time/average,1,7.211776,[s],1.89578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.211667,[s],1.87569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.211420,[s],1.85796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.212009,[s],1.88738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.211862,[s],1.95274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.211434,[s],1.85451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.211785,[s],1.87234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.212022,[s],1.96818e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.211806,[s],4.54828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.211893,[s],7.43105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.211462,[s],7.4416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.212036,[s],7.44095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.211713,[s],4.34234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.212043,[s],7.37175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.211725,[s],7.2075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.211823,[s],4.24786e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.212070,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.211498,[s],3426
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.211861,[s],3455
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.211767,[s],3399
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.211771,[s],3447
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.211957,[s],3468
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.211873,[s],3439
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.211664,[s],3424
/threads{locality#0/total}/time/average-overhead,1,7.211786,[s],189041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.212115,[s],216912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.212122,[s],215347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.211684,[s],218915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.211688,[s],125931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.212143,[s],212518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.212150,[s],209438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.211831,[s],124071,[ns]
