
 Daxpy product:
   Blaze [MFlop/s]:
     100         5307.7
   N=100, steps=52690935
     Blaze       = 1        (1.98545)
/threads{locality#0/total}/idle-rate,1,7.071296,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.070987,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.071217,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.071094,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.070400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.070275,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.070432,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.071289,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.070038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.071450,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.070171,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.071318,[s],606,[0.01%]
/threads{locality#0/total}/time/average,1,7.070197,[s],3.33713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.071114,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.070514,[s],50268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.070235,[s],126834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.070418,[s],45803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.071177,[s],249512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.070280,[s],95031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.071573,[s],661166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.070295,[s],90887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.070183,[s],127480,[ns]
