
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2897.77
   N=10000000, steps=234
     Blaze       = 1        (1.61504)
/threads{locality#0/total}/idle-rate,1,6.975076,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.975210,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.974740,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.974886,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.974164,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.974420,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.974226,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.975108,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.975008,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.974200,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.974392,[s],5552,[0.01%]
/threads{locality#0/total}/time/average,1,6.974944,[s],1.63463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.974400,[s],1.9776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.975041,[s],2.14074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.974409,[s],2.02909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.974481,[s],2.03639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.974290,[s],2.00733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.974295,[s],2.02589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.974974,[s],2.03354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.974836,[s],2.03152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.975179,[s],719753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.974262,[s],937516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.974454,[s],1.37331e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.975310,[s],1.10314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.975197,[s],8.18634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.975213,[s],1.08191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.974354,[s],1.10165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.975223,[s],1.08809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.975044,[s],1.09905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.974320,[s],1.06481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.974329,[s],1.09089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.975063,[s],1.45129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.974342,[s],3.83382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.974356,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.974941,[s],2938
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.974947,[s],2844
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.975289,[s],2870
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.975296,[s],2850
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.975202,[s],2901
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.975303,[s],2869
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.974395,[s],2872
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.974587,[s],2863
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.974408,[s],7584
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.975448,[s],3277
/threads{locality#0/total}/time/average-overhead,1,6.975243,[s],405454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.974675,[s],375126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.974484,[s],288044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.974490,[s],376971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.975169,[s],386339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.975174,[s],375009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.975041,[s],383113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.975189,[s],370691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.975193,[s],380942,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.975291,[s],191344,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.975200,[s],1.16924e+06,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022976,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023802,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023050,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023875,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023971,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023456,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022977,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023911,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024002,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023043,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023503,[s],9778,[0.01%]
/threads{locality#0/total}/time/average,1,0.023526,[s],126922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024037,[s],68330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024048,[s],200362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023082,[s],67691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023093,[s],56720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023070,[s],372029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023106,[s],161661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023578,[s],92011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023590,[s],261135,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023605,[s],63639,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023171,[s],39031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023705,[s],2.01976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023188,[s],2.07089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024170,[s],2.06377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023726,[s],2.12874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023184,[s],2.17959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024114,[s],1.50888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024211,[s],2.07995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023242,[s],2.10238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024136,[s],1.9182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023279,[s],1.94619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023350,[s],2.23385e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023302,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023372,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024278,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024210,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023302,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023792,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023519,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023349,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023448,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024357,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024226,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.023478,[s],949777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023424,[s],699691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023401,[s],1.59925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023439,[s],939000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023634,[s],1.68107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023528,[s],636282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024452,[s],1.59996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023487,[s],1.34139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023501,[s],1.15401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024331,[s],339224,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024046,[s],1.40893e+06,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024035,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024325,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024094,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024689,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024470,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024712,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023973,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024748,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024111,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024408,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024126,[s],9741,[0.01%]
/threads{locality#0/total}/time/average,1,0.024427,[s],135573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024321,[s],128333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024149,[s],46944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024802,[s],59265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024168,[s],304702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024098,[s],36905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024190,[s],56020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024376,[s],78015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024269,[s],67161,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024750,[s],363990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024521,[s],34282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024242,[s],2.1055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024850,[s],2.07391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024775,[s],2.29714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024315,[s],2.2423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024177,[s],1.98573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024276,[s],2.26326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024465,[s],2.26211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024941,[s],2.21561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024830,[s],2.24164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024971,[s],1.18001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024613,[s],2.32141e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024333,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024950,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024646,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024278,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025032,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024380,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025033,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024397,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024942,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025044,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024460,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.025003,[s],986993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024481,[s],875535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025147,[s],1.66593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025159,[s],943475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025038,[s],1.18067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025161,[s],1.07774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024702,[s],1.13692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024820,[s],1.06606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024554,[s],1.24536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025224,[s],300989,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025227,[s],1.16538e+06,[ns]
