
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6236.86
   N=1000, steps=6230639
     Blaze       = 1        (1.99801)
/threads{locality#0/total}/idle-rate,1,6.722873,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.722434,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722999,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.722627,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.722676,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.723017,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.722893,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.723017,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.722706,[s],4.98039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722648,[s],34213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.722478,[s],1.80191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.723040,[s],178225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.722912,[s],31310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.723040,[s],35304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.723045,[s],134168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.723048,[s],62407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.723056,[s],4.00389e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.722934,[s],6.67272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.722733,[s],5.7882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.722737,[s],6.67216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.722741,[s],6.67272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.723078,[s],6.67274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.723098,[s],6.67093e+09,[ns]
