
 Daxpy product:
   Blaze [MFlop/s]:
     100         5279.46
   N=100, steps=53299075
     Blaze       = 1        (2.01911)
/threads{locality#0/total}/idle-rate,1,7.723056,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.723610,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.724084,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.723932,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.723839,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.724351,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.724457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.724479,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.723768,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.724492,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.723220,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.723674,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.723138,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.723701,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.723816,[s],2.93808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.724314,[s],163814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.723886,[s],108008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.724052,[s],81844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.723901,[s],56382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.724069,[s],131156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.724482,[s],48302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.724591,[s],7.47888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.724602,[s],387214,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.723337,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.724621,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.723796,[s],52428,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.723910,[s],143821,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.723357,[s],76272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.723927,[s],9.29687e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.724550,[s],7.6672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.724300,[s],7.66931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.723940,[s],7.67042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.724088,[s],7.67021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.724374,[s],7.66863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.724522,[s],7.67026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.724245,[s],9.4055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.724763,[s],7.66369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.724779,[s],7.66701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.723516,[s],7.67017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.724798,[s],7.67072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.724807,[s],7.67065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.724735,[s],7.67043e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.724824,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.724112,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.724510,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.724218,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.724553,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.724691,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.724944,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.724957,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.723693,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.724164,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.724277,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.725006,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.724406,[s],4
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.724312,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.724534,[s],3.41809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.724466,[s],2.07231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.724368,[s],3.33455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.725101,[s],8.52269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.724892,[s],3.83529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.724463,[s],3.19536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.724312,[s],3.19613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.725155,[s],7.84088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.725166,[s],3.64964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.724452,[s],1.39407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.723907,[s],3.83534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.724684,[s],4.26181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.724707,[s],1.91766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.724508,[s],6.97312e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6129.2
   N=1000, steps=5970066
     Blaze       = 1        (1.94808)
/threads{locality#0/total}/idle-rate,1,7.513380,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.513062,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.512959,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.513799,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.512760,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.512857,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.512615,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.513132,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.513100,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.513840,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.513959,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.513641,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.513300,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.513124,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.513314,[s],2.85675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.512823,[s],185798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.512674,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.512680,[s],765818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.513050,[s],114135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.513166,[s],172424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.513622,[s],4.36441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.513913,[s],280322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.513882,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.513193,[s],38973,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.513248,[s],108058,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.513253,[s],56101,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.513900,[s],54530,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.514056,[s],48751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.513025,[s],9.03172e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.513974,[s],7.45064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.513035,[s],7.45183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.513993,[s],7.44621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.513162,[s],7.45154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.513794,[s],7.45227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.513724,[s],9.06078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.513284,[s],7.44889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.513808,[s],7.45215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.513291,[s],7.44954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.513476,[s],7.45191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.513993,[s],7.45211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.513749,[s],7.45197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.512998,[s],7.45245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.513102,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.513321,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.513014,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.513331,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.514029,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.513342,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.513867,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.514044,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.514200,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.514205,[s],94
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.513546,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.513890,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.513269,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.514108,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.514115,[s],3.32055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.513388,[s],4.13935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.513083,[s],3.72599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.513925,[s],5.31882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.513456,[s],4.38342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.514256,[s],1.06463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.514261,[s],6.04052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.513421,[s],4.65569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.514269,[s],4.38373e+08,[ns]
