
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.56
   N=1000, steps=6201200
     Blaze       = 1        (1.98072)
/threads{locality#0/total}/idle-rate,1,6.685013,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684973,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685027,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.684915,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.684989,[s],9.74052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685030,[s],1.88884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684919,[s],433096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.685039,[s],328221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684933,[s],1.32463e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685048,[s],1.2407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684937,[s],6.6186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684940,[s],6.61534e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.685060,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684947,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684951,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.684955,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.685072,[s],1.61541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684961,[s],303191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.684964,[s],3.48348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.684967,[s],2.75639e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4387.36
   N=10000, steps=435511
     Blaze       = 1        (1.9853)
/threads{locality#0/total}/idle-rate,1,7.063764,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063856,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063778,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.063871,[s],643,[0.01%]
/threads{locality#0/total}/time/average,1,7.063803,[s],8.52427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063783,[s],100207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063875,[s],179460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063898,[s],3.45144e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063793,[s],1.44622e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063887,[s],7.00455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063808,[s],7.0069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063796,[s],4.50761e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.063892,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063811,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063800,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063895,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.063903,[s],1.74244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.063806,[s],1.52273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063900,[s],4.67127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.063813,[s],2.37243e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2113.88
   N=100000, steps=20717
     Blaze       = 1        (1.96009)
/threads{locality#0/total}/idle-rate,1,6.701303,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701348,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701316,[s],2635,[0.01%]
