
 Daxpy product:
   Blaze [MFlop/s]:
     100         5380.38
   N=100, steps=53611462
     Blaze       = 1        (1.99285)
/threads{locality#0/total}/idle-rate,1,6.696668,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696764,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696326,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.696513,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.696437,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696771,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696519,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.696449,[s],5.78465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696343,[s],97221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696776,[s],2.99115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696456,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.696530,[s],85572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.696360,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.696474,[s],410097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696483,[s],3.29675e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696712,[s],6.59233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696814,[s],1.3297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696720,[s],6.5925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696570,[s],6.59163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.696728,[s],6.59219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.696579,[s],6.58564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696836,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696515,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696414,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.696594,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.696422,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696853,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.696605,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.696612,[s],2.37179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696772,[s],4.70881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696553,[s],514038,[ns]
