
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5333.91
   N=1000000, steps=5203
     Blaze       = 1        (1.95091)
/threads{locality#0/total}/idle-rate,1,6.754319,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.754002,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.754616,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.753430,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.753667,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.753292,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.753303,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.753309,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.754615,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.754371,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.753884,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.754241,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.754071,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.754316,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,1,6.754399,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.754579,[s],46903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.753739,[s],50659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.753651,[s],50415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.754665,[s],50512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.753380,[s],50520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.753939,[s],50639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.754298,[s],47906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.754139,[s],47056,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.754633,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.754149,[s],59073,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.754764,[s],59089,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.754160,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.754485,[s],58871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.754494,[s],3.49395e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753448,[s],2.22827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753615,[s],3.07889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.753474,[s],3.08747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.753858,[s],3.03041e+09,[ns]
