
 Daxpy product:
   Blaze [MFlop/s]:
     100         5347.21
   N=100, steps=53910181
     Blaze       = 1        (2.01639)
/threads{locality#0/total}/idle-rate,1,7.610444,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.610785,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.610616,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.610488,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.610809,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.610640,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,1,7.610483,[s],6.77302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.610820,[s],103865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.610656,[s],185968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.610663,[s],81709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.610543,[s],272810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.610525,[s],3.34602e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.610696,[s],2.34921e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.610539,[s],1.39607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.610879,[s],7.53726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.610589,[s],7.54379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.610731,[s],7.54364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.610907,[s],8.53588e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.610624,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.610752,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.610928,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.610766,[s],26
