
 Daxpy product:
   Blaze [MFlop/s]:
     100         5282.98
   N=100, steps=51675799
     Blaze       = 1        (1.95631)
/threads{locality#0/total}/idle-rate,1,7.329323,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.329125,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.328935,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.328699,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.327937,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.327875,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.328167,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.327897,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.328488,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.328583,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.328207,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.328691,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.328995,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.329492,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.329539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.328773,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.329410,[s],2.51271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.329023,[s],2.43008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.328945,[s],444653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.328555,[s],140122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.328041,[s],85195,[ns]
