
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5903.43
   N=1000000, steps=5934
     Blaze       = 1        (2.01036)
/threads{locality#0/total}/idle-rate,1,6.870225,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.870621,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.870610,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.869968,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.869699,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.870379,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.869628,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.869443,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.869451,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.869393,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.869725,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.870005,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.870581,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,1,6.870424,[s],51951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.870684,[s],46039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870673,[s],49327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.869866,[s],50075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.870299,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.869688,[s],50354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.869768,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.869699,[s],48387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.869782,[s],48955,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.869897,[s],56988,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.870331,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.870729,[s],58308,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.870337,[s],57867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.869918,[s],2.82024e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.869809,[s],2.11172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.870747,[s],2.85735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.870494,[s],2.65868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.869492,[s],2.55094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.869567,[s],2.60662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.869766,[s],2.6106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.869521,[s],2.58301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.869967,[s],2.46706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.870539,[s],1.57616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.869869,[s],2.00251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.870791,[s],2.12826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.870809,[s],2.04987e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.870812,[s],1.03239e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.870828,[s],102247
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.870575,[s],80333
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.869581,[s],83098
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.869586,[s],84966
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.869598,[s],83673
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.869858,[s],83834
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.870068,[s],87555
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.870897,[s],88913
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.870240,[s],92011
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.870890,[s],82873
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.870907,[s],80457
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.870899,[s],82436
/threads{locality#0/total}/time/average-overhead,1,6.870257,[s],27318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.870521,[s],20653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.869911,[s],35569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.869996,[s],31996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.870003,[s],30023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.869938,[s],31154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.870707,[s],31141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.870144,[s],29503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.870048,[s],27748,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.870988,[s],17131,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.870332,[s],24164,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.870904,[s],26452,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.870605,[s],24866,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2692.36
   N=10000000, steps=213
     Blaze       = 1        (1.58226)
