
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.007810,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007823,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,0.007827,[s],193914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007829,[s],189029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007832,[s],271766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007833,[s],272131,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007836,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007838,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.007840,[s],6205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007841,[s],6074,[ns]
