
 Daxpy product:
   Blaze [MFlop/s]:
     100         5403.58
   N=100, steps=53964588
     Blaze       = 1        (1.99736)
/threads{locality#0/total}/idle-rate,1,6.708848,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708861,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.708882,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.708866,[s],1.25468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708884,[s],1.38362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.708868,[s],1.41097e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708886,[s],6.64942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.708878,[s],8.23886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.708895,[s],6.64118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708893,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708902,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.708908,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.708914,[s],1.05546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708920,[s],171642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708925,[s],3.90659e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6248.99
   N=1000, steps=6255284
     Blaze       = 1        (2.00201)
/threads{locality#0/total}/idle-rate,1,6.724541,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724555,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.724571,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.724559,[s],1.25929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724574,[s],1.38875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724562,[s],1.37172e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724576,[s],6.67393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724565,[s],7.96768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724578,[s],6.66596e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724569,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724579,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724581,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.724592,[s],1.05935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724600,[s],165993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724608,[s],3.92116e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4367.02
   N=10000, steps=437818
     Blaze       = 1        (2.00511)
/threads{locality#0/total}/idle-rate,1,6.682192,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682220,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682240,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.682224,[s],1.24501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682240,[s],1.99714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682226,[s],386033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682246,[s],6.6366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682230,[s],2.6994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682247,[s],6.60954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682233,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682245,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682235,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.682248,[s],1.05343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682236,[s],819991,[ns]
