
 Daxpy product:
   Blaze [MFlop/s]:
     100         5350.99
   N=100, steps=53484614
     Blaze       = 1        (1.99905)
/threads{locality#0/total}/idle-rate,1,7.608561,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.608675,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.608460,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.608240,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.608491,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.608269,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.608509,[s],6.42037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.608730,[s],102649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.608600,[s],75842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.608502,[s],347244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.608285,[s],2.56438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.608613,[s],115930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.608522,[s],3.09719e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.608302,[s],7.52784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.608631,[s],7.52741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.608637,[s],7.52612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.608649,[s],8.62592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.608655,[s],7.52801e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.608566,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.608349,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.608795,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.608587,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.608691,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.608379,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.608717,[s],2.58102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.608621,[s],6.2732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.608730,[s],2.03445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.608736,[s],3.5839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.608641,[s],2.78281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.608428,[s],3.42185e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6492.34
   N=1000, steps=6484436
     Blaze       = 1        (1.99757)
/threads{locality#0/total}/idle-rate,1,6.682052,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681896,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682154,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682220,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682169,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682069,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.682232,[s],6.63642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681915,[s],181522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682240,[s],1.27533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682247,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682311,[s],29247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.682259,[s],175505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682207,[s],2.65448e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682324,[s],6.63532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682274,[s],4.54531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.681960,[s],6.63545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682220,[s],6.63579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681967,[s],6.63367e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682355,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682302,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681990,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682366,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.681997,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682320,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.682008,[s],2.21208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682268,[s],7.37262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682386,[s],79306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.682017,[s],3.31777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.682340,[s],3.31792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.682400,[s],4.42245e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4001.24
   N=10000, steps=396867
     Blaze       = 1        (1.98372)
/threads{locality#0/total}/idle-rate,1,6.657278,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657494,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657447,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657152,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657295,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.657300,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.657502,[s],6.60116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657454,[s],159594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657305,[s],1.29197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657164,[s],74142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657460,[s],339426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.657463,[s],219609,[ns]
