
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026291,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026708,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026595,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025703,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026203,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025664,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025428,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026628,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025688,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026646,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025646,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025368,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026671,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026794,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025786,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025794,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,1,0.026817,[s],98990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026527,[s],54586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025764,[s],50431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026541,[s],93012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026548,[s],58815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025442,[s],503896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025276,[s],332573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025566,[s],52067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025820,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025313,[s],56439,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026800,[s],206468,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025529,[s],33988,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026655,[s],52399,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026841,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026451,[s],36726,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026677,[s],45848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025972,[s],3.39342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025922,[s],2.35392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025931,[s],2.39556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026103,[s],2.25216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025901,[s],2.39116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025916,[s],1.74613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026936,[s],1.9368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025657,[s],2.37814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025369,[s],2.4086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025499,[s],2.22355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025379,[s],2.29222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026681,[s],2.32043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026046,[s],2.37031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026073,[s],2.33148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026136,[s],2.35125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026646,[s],2.40765e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027173,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026761,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026119,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026070,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025498,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025524,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027131,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027150,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026097,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027172,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026878,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026288,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026417,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026906,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027033,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027219,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.026926,[s],1.11465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027358,[s],770854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025655,[s],1.36001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026070,[s],2.04742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027288,[s],1.27696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025840,[s],949899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026256,[s],1.08644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026141,[s],1.20431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027353,[s],1.43475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026468,[s],476752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026424,[s],2.09744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027099,[s],1.43662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027110,[s],1.61751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027528,[s],1.01369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026475,[s],953887,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026486,[s],936107,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026756,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026088,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026652,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026334,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026525,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026227,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025661,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025923,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026820,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025683,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026839,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026847,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025664,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026861,[s],9600,[0.01%]
