
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3920.52
   N=10000, steps=380955
     Blaze       = 1        (1.94339)
/threads{locality#0/total}/idle-rate,1,6.543766,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543261,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543766,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543720,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543783,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.543729,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.543286,[s],6.35677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543789,[s],51211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543792,[s],1.29518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543800,[s],312351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543747,[s],151152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543803,[s],80312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543815,[s],1.94595e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543811,[s],6.48302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543761,[s],8.01918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543822,[s],6.47952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543825,[s],5.91354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.543778,[s],6.4831e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.543842,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543791,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.543852,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543858,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.543806,[s],13
