
 Daxpy product:
   Blaze [MFlop/s]:
     100         5386.79
   N=100, steps=53956768
     Blaze       = 1        (2.0033)
/threads{locality#0/total}/idle-rate,1,6.702311,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702324,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702326,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.702332,[s],1.22982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702336,[s],1.3817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702338,[s],1.1104e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702342,[s],6.64067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702344,[s],8.58351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702353,[s],6.63209e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702358,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702364,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702372,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.702378,[s],1.05408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702382,[s],178823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702395,[s],3.90124e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6258.25
   N=1000, steps=6247136
     Blaze       = 1        (1.99645)
/threads{locality#0/total}/idle-rate,1,6.731573,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.731586,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.731640,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.731590,[s],1.25999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.731644,[s],1.36109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.731592,[s],1.43969e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.731651,[s],6.67757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.731654,[s],8.42581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.731657,[s],6.66915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.731661,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.731664,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.731666,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.731675,[s],1.05993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.731678,[s],148020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.731686,[s],9.52736e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4143.32
   N=10000, steps=414489
     Blaze       = 1        (2.00076)
/threads{locality#0/total}/idle-rate,1,6.653693,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653722,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653738,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.653726,[s],1.22081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653742,[s],1.37233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653728,[s],739188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653744,[s],6.59216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653731,[s],4.95717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653745,[s],6.58721e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653735,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653747,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653741,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.653750,[s],1.03003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653752,[s],103274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653759,[s],3.65956e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1760.14
   N=100000, steps=17617
     Blaze       = 1        (2.00177)
/threads{locality#0/total}/idle-rate,1,6.531967,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531980,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531995,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,1,6.531984,[s],16032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.532001,[s],16335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531986,[s],15729,[ns]
