
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6917.95
   N=1000000, steps=7110
     Blaze       = 1        (2.05552)
/threads{locality#0/total}/idle-rate,1,6.873299,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.873478,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.872853,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.873223,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.873376,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.872702,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.873253,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.872804,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.873328,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.873247,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,1,6.873523,[s],105061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873258,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.872736,[s],104347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.872902,[s],101339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.873281,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.872753,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.872856,[s],103872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.873547,[s],108366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.872925,[s],104184,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.873555,[s],117329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.873308,[s],3.18825e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.872779,[s],3.3168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.873573,[s],3.73471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.872954,[s],3.71779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.872809,[s],3.71828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.872827,[s],3.63049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.873514,[s],3.66636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.872998,[s],3.68271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.873632,[s],3.68213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.873471,[s],2.7334e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.873396,[s],280710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.872867,[s],35482
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.873660,[s],29563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.873560,[s],30610
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.873426,[s],30609
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.872899,[s],30221
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.873455,[s],30344
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.873696,[s],28941
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.872917,[s],30113
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.872923,[s],34832
/threads{locality#0/total}/time/average-overhead,1,6.873483,[s],113577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.872937,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.873108,[s],126335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.873751,[s],121456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.873068,[s],121481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.873522,[s],120130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.873764,[s],120826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.873664,[s],127251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.873519,[s],122276,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.873777,[s],78471,[ns]
