
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2291.53
   N=10000000, steps=229
     Blaze       = 1        (1.99867)
/threads{locality#0/total}/idle-rate,1,7.189520,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189461,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.189692,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.189276,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.189393,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.189144,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.189477,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.189408,[s],577,[0.01%]
/threads{locality#0/total}/time/average,1,7.189162,[s],1.88624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189549,[s],1.95194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189298,[s],1.86624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.189413,[s],1.88197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.189554,[s],1.86484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.189557,[s],1.83566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.189562,[s],1.85366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.189497,[s],1.94876e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189509,[s],4.39479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189326,[s],4.32138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.189330,[s],7.07671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.189748,[s],7.05607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.189203,[s],7.14185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.189344,[s],7.09864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.189601,[s],7.13425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.189227,[s],4.11967e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.189389,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189261,[s],3437
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189815,[s],3443
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.189272,[s],3414
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.189598,[s],3443
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.189673,[s],3502
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.189607,[s],3462
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.189428,[s],3452
/threads{locality#0/total}/time/average-overhead,1,7.189442,[s],181939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.189627,[s],125725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189699,[s],205509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.189864,[s],206680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.189869,[s],207282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.189580,[s],202614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.189881,[s],206060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.189594,[s],119359,[ns]
