
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6176.27
   N=1000000, steps=6176
     Blaze       = 1        (1.99991)
/threads{locality#0/total}/idle-rate,1,6.782994,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782743,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.782098,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.782383,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782263,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.782202,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.783316,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.782649,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.782963,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.782790,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.782673,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.783230,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.782804,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.783236,[s],3300,[0.01%]
/threads{locality#0/total}/time/average,1,6.783247,[s],44936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782456,[s],37623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.782342,[s],41089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782478,[s],40796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782370,[s],40769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.782376,[s],40778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.782870,[s],41022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.783145,[s],39674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.783153,[s],38510,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.783317,[s],53626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.782774,[s],54218,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.783444,[s],54139,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.783403,[s],53912,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.783455,[s],53517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.782360,[s],3.57608e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.782426,[s],2.15528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.782920,[s],3.39488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.782280,[s],3.37231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782288,[s],3.25958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782938,[s],3.18411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.783445,[s],3.06674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.782826,[s],3.0727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.782950,[s],3.00198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.783386,[s],1.94055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.782962,[s],2.36877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.782967,[s],2.39031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.783401,[s],2.33093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.782611,[s],2.22308e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.782986,[s],1.15246e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.782342,[s],121719
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782443,[s],81284
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.783562,[s],82411
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.783290,[s],85241
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.783275,[s],87050
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.783029,[s],89412
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.783309,[s],92291
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.783479,[s],96922
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.783556,[s],89400
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.783328,[s],80517
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.783064,[s],80237
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.782581,[s],81677
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.782429,[s],84302
/threads{locality#0/total}/time/average-overhead,1,6.783083,[s],31031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.782599,[s],17707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.782607,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.783100,[s],40923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782995,[s],38240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.783392,[s],36577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.783133,[s],34300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.783415,[s],33293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.783699,[s],30974,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.783033,[s],21707,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.783160,[s],29421,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.782677,[s],29791,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.783725,[s],28539,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.782535,[s],26371,[ns]
