
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2870.72
   N=10000000, steps=224
     Blaze       = 1        (1.56059)
/threads{locality#0/total}/idle-rate,1,6.350448,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.349802,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.350183,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.350277,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.349887,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.350104,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.349214,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.349668,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.349307,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.349540,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.348932,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.350507,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.349345,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.350347,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.350353,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.350531,[s],2603,[0.01%]
/threads{locality#0/total}/time/average,1,6.349810,[s],1.5386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.350459,[s],1.57386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.350444,[s],1.72714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.349900,[s],1.75823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.350286,[s],1.76821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.348826,[s],1.7542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.348995,[s],1.74775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.349312,[s],1.8519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.349772,[s],1.72348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.349409,[s],1.02562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.350586,[s],1.39716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.350593,[s],1.4283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.350502,[s],1.41911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.350341,[s],1.41065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.350438,[s],1.42372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.349885,[s],1.45809e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.350359,[s],2.1754e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.350056,[s],1.05052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.350547,[s],1.20559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.350368,[s],1.21065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.348908,[s],1.2012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.349475,[s],1.22402e+09,[ns]
