
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2641.88
   N=10000000, steps=222
     Blaze       = 1        (1.68062)
/threads{locality#0/total}/idle-rate,1,6.681901,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682208,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682600,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682919,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.683282,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.683349,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683102,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.683039,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.682419,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.682947,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.682249,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.682435,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.682259,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.681959,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,1,6.682456,[s],1.67481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682980,[s],1.30944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683090,[s],1.5712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683412,[s],1.67788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683103,[s],1.59424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.683173,[s],1.55694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.683001,[s],1.56927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682687,[s],1.65498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.683118,[s],1.55143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.682072,[s],1.808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682013,[s],1.89377e+06,[ns]
