
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5054.94
   N=1000000, steps=4816
     Blaze       = 1        (1.90546)
/threads{locality#0/total}/idle-rate,1,6.785019,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784784,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784878,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.784743,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.784824,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.784216,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.783984,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.783765,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.783673,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.784919,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.783679,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.784251,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.784933,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.785088,[s],6711,[0.01%]
/threads{locality#0/total}/time/average,1,6.784272,[s],236292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784666,[s],218910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785106,[s],225395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.784823,[s],231687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.784903,[s],232324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.783832,[s],235292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.783742,[s],280211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.783849,[s],214976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.784075,[s],198496,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.783783,[s],234208,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.784868,[s],264361,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.784510,[s],257601,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.785029,[s],240573,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.784947,[s],242533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.784762,[s],5.82096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.784963,[s],4.10022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.784375,[s],4.74847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.784919,[s],4.73639e+09,[ns]
