
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2265.58
   N=10000000, steps=227
     Blaze       = 1        (2.0039)
/threads{locality#0/total}/idle-rate,1,7.216222,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.216294,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.216244,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.216316,[s],955,[0.01%]
/threads{locality#0/total}/time/average,1,7.216260,[s],1.67311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.216252,[s],1.71487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.216322,[s],1.68404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.216332,[s],1.62167e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.216256,[s],1.45428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.216327,[s],3.94769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.216262,[s],3.74717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.216330,[s],6.84795e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.216340,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.216343,[s],3953
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.216346,[s],4032
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.216355,[s],3998
/threads{locality#0/total}/time/average-overhead,1,7.216363,[s],121333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.216366,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.216301,[s],92935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.216307,[s],171251,[ns]
