
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2306.51
   N=10000000, steps=231
     Blaze       = 1        (2.00302)
/threads{locality#0/total}/idle-rate,1,7.207635,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.207420,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.207321,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.207672,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.207444,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.207696,[s],995,[0.01%]
/threads{locality#0/total}/time/average,1,7.207707,[s],1.7956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.207662,[s],1.77728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.207359,[s],1.75865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.207448,[s],1.8414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.207700,[s],1.84826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.207710,[s],1.75444e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.207687,[s],2.95536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.207724,[s],7.0744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.207471,[s],7.1974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.207382,[s],4.07162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.207715,[s],4.09782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.207509,[s],7.11261e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.207419,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.207733,[s],3628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.207524,[s],3653
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.207436,[s],3663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.207799,[s],3648
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.207771,[s],3670
/threads{locality#0/total}/time/average-overhead,1,7.207780,[s],161827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.207567,[s],194960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.207479,[s],197027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.207836,[s],111116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.207803,[s],112323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.207591,[s],193775,[ns]
