
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2270.42
   N=10000000, steps=227
     Blaze       = 1        (1.99963)
/threads{locality#0/total}/idle-rate,1,7.176523,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.176604,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.176545,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.176625,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,7.176572,[s],1.66992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.176552,[s],1.63629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.176634,[s],1.69903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.176577,[s],1.67634e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.176557,[s],1.38646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.176637,[s],3.77012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.176579,[s],6.4158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.176646,[s],3.67869e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.176655,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.176659,[s],4130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.176672,[s],3820
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.176616,[s],4033
/threads{locality#0/total}/time/average-overhead,1,7.176682,[s],115678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.176628,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.176692,[s],167876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.176695,[s],91214,[ns]
