
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2714.25
   N=10000000, steps=224
     Blaze       = 1        (1.65055)
/threads{locality#0/total}/idle-rate,1,6.504471,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.503763,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.504146,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.504045,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.503941,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.504235,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.503627,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.503348,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.504606,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.504628,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.503640,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.504000,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.504217,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.504225,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,1,6.504032,[s],2.02051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.504146,[s],1.6511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.504695,[s],1.89136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.504170,[s],1.99198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.504283,[s],2.01169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.503760,[s],1.90908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.504732,[s],1.88502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.503737,[s],1.8851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.503774,[s],1.87538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.503779,[s],2.15825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.504319,[s],2.29126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.504409,[s],2.29827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.504231,[s],2.29227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.504666,[s],2.25755e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.504681,[s],1.83446e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.504146,[s],1.34848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.504381,[s],1.76774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.504479,[s],1.49358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.504088,[s],1.48455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.503858,[s],1.78479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.504863,[s],1.78159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.503908,[s],1.75496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.503883,[s],1.76023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.504780,[s],9.67469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.504147,[s],1.03161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.504157,[s],1.09769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.504385,[s],1.03611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.504398,[s],1.03729e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.504935,[s],32598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.504436,[s],3107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.504449,[s],2489
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.504033,[s],2503
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.505007,[s],2482
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.503762,[s],2458
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.504255,[s],2494
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.505028,[s],2504
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.504387,[s],2515
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.504929,[s],2551
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.505016,[s],2377
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.504407,[s],2341
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.504720,[s],2374
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.504975,[s],2409
/threads{locality#0/total}/time/average-overhead,1,6.505065,[s],562636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.504578,[s],433823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.504376,[s],709837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.504148,[s],596352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.504183,[s],597980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.504155,[s],726112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.505159,[s],714191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.504412,[s],700403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.504823,[s],699828,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.504433,[s],379250,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.504663,[s],433929,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.504674,[s],468811,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.504786,[s],436185,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.505121,[s],430757,[ns]
