
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2706.78
   N=10000000, steps=219
     Blaze       = 1        (1.61816)
/threads{locality#0/total}/idle-rate,1,6.699252,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698839,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698778,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699682,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.699013,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.699540,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.699186,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.699287,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.698273,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.697997,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.698218,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.697926,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.698321,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.698820,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.698276,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.699366,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.698895,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,1,6.698856,[s],2.43404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698910,[s],1.29387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698915,[s],2.07952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.699810,[s],1.96108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.699305,[s],1.93964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.699405,[s],1.93036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.699826,[s],2.1289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.698118,[s],1.92761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.698705,[s],1.91899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.698413,[s],3.1595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.698363,[s],3.20355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.698368,[s],3.16546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.699456,[s],3.16659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.699464,[s],3.14612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.698289,[s],3.24612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.699383,[s],3.19384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.699071,[s],3.20876e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699413,[s],3.04022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699032,[s],1.70867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699251,[s],2.55801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699938,[s],2.9264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.699270,[s],2.92854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.699343,[s],2.91515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.699540,[s],2.59058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.698469,[s],2.92239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.698260,[s],2.86245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.698852,[s],1.06311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.698604,[s],1.15824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.698317,[s],1.16979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.699624,[s],1.15499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.698626,[s],1.11502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.699900,[s],1.13041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.699116,[s],1.0822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.699177,[s],1.11728e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699924,[s],31272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699186,[s],3826
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699252,[s],1972
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.699574,[s],1902
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.699936,[s],1924
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.698306,[s],1937
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.698971,[s],1910
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.698629,[s],1937
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.698345,[s],1978
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.699740,[s],1770
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.698372,[s],1717
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.699759,[s],1734
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.698688,[s],1736
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.700190,[s],1763
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.700046,[s],1702
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.699384,[s],1746
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.699707,[s],1728
/threads{locality#0/total}/time/average-overhead,1,6.699282,[s],971779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699812,[s],446434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.700238,[s],1.29664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.699570,[s],1.53711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.698537,[s],1.52147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.698657,[s],1.50511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.699851,[s],1.35577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.699333,[s],1.5081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.698786,[s],1.44721e+06,[ns]
