
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3059
   N=1000000, steps=3138
     Blaze       = 1        (2.05165)
/threads{locality#0/total}/idle-rate,1,6.886026,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.886093,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.886119,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.886054,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,1,6.886139,[s],493140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.886125,[s],546853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.886058,[s],608081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.886074,[s],393414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.886131,[s],1.01864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.886063,[s],5.07997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886141,[s],2.31596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.886133,[s],2.79044e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.886069,[s],20949
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.886076,[s],3217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.886136,[s],7442
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.886071,[s],10291
/threads{locality#0/total}/time/average-overhead,1,6.886081,[s],486083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.886085,[s],1.5791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.886093,[s],311075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.886168,[s],270996,[ns]
