
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2155.52
   N=10000000, steps=181
     Blaze       = 1        (1.67941)
/threads{locality#0/total}/idle-rate,1,6.911613,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.912014,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.911549,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.911879,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.911094,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.911317,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911741,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.911871,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.911660,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.911897,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.911594,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.911926,[s],7340,[0.01%]
/threads{locality#0/total}/time/average,1,6.911912,[s],4.35052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.911320,[s],5.06932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.911948,[s],5.31138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.911328,[s],4.89724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.911627,[s],5.18176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.911814,[s],5.7563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.911489,[s],5.72944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.911976,[s],5.94581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.911419,[s],5.82399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.911848,[s],1.9277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.911978,[s],2.50781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.911436,[s],2.15679e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.911229,[s],3.25191e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.911394,[s],2.1246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.911690,[s],2.33889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.912170,[s],2.47173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.912043,[s],2.36637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.912027,[s],2.34483e+09,[ns]
