
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2308.63
   N=10000000, steps=231
     Blaze       = 1        (2.00119)
/threads{locality#0/total}/idle-rate,1,7.174227,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.174310,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.174541,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.174409,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.174330,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.174250,[s],974,[0.01%]
/threads{locality#0/total}/time/average,1,7.174434,[s],1.79086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.174562,[s],1.77468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.174337,[s],1.83884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.174334,[s],1.75676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.174254,[s],1.82834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.174438,[s],1.75477e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.174571,[s],2.90221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.174441,[s],7.1811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.174269,[s],3.91104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.174362,[s],7.01284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.174372,[s],3.98474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.174377,[s],6.93273e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.174615,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.174485,[s],3608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.174391,[s],3659
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.174625,[s],3651
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.174322,[s],3681
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.174329,[s],3662
/threads{locality#0/total}/time/average-overhead,1,7.174414,[s],158914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.174515,[s],198989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.174520,[s],106871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.174423,[s],192079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.174349,[s],108206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.174662,[s],189231,[ns]
