
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8646.94
   N=1000000, steps=8534
     Blaze       = 1        (1.97388)
/threads{locality#0/total}/idle-rate,1,6.504966,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505087,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.505162,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.504811,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.504911,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.505281,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.504995,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.504940,[s],2370,[0.01%]
/threads{locality#0/total}/time/average,1,6.504841,[s],38292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505193,[s],38052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505306,[s],39748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505123,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.505118,[s],37804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.504998,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.505312,[s],37422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.504946,[s],39399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.504872,[s],1.12414e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505154,[s],1.67558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.505036,[s],1.469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.504980,[s],1.62015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.504984,[s],1.64179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.505245,[s],1.64067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.505173,[s],1.66575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.504997,[s],1.52854e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.504918,[s],884918
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.505204,[s],125383
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.505089,[s],125239
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.504939,[s],127824
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.504943,[s],127099
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.505227,[s],126779
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.505051,[s],127759
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.505116,[s],124840
/threads{locality#0/total}/time/average-overhead,1,6.505324,[s],12703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505131,[s],13364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.505077,[s],11729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.505264,[s],12674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.505087,[s],12917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.505272,[s],12941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.505350,[s],13038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.505287,[s],12244,[ns]
