
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2824.83
   N=10000000, steps=213
     Blaze       = 1        (1.50806)
/threads{locality#0/total}/idle-rate,1,6.090790,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.090814,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.090958,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.091328,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.091539,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.092060,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.091752,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.091550,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.092120,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.091826,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.091355,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.091776,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.090840,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,1,6.090871,[s],1.62509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.091380,[s],1.53783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.090881,[s],1.6777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.091804,[s],1.65732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.091395,[s],1.70944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.092122,[s],1.7234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.092128,[s],1.6777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.091819,[s],1.69146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.091615,[s],1.77306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.092185,[s],1.33616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.091832,[s],1.60854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.090920,[s],1.59341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.092251,[s],1.6096e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.090919,[s],1.3078e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.091450,[s],1.00936e+09,[ns]
