
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7150.2
   N=1000000, steps=7286
     Blaze       = 1        (2.03799)
/threads{locality#0/total}/idle-rate,1,6.750546,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750774,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750837,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.750596,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.750612,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.750852,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,1,6.750792,[s],48008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750573,[s],47574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.750619,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750616,[s],47731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.750856,[s],47536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.750796,[s],47161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.750863,[s],5.93561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750580,[s],1.30347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750802,[s],1.01632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750868,[s],1.2409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750641,[s],1.16969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.750824,[s],1.20525e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750619,[s],573834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750839,[s],113370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.750623,[s],113452
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.750634,[s],114310
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.750679,[s],116261
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.750869,[s],116445
/threads{locality#0/total}/time/average-overhead,1,6.750656,[s],10343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750878,[s],11497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.750887,[s],8958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750713,[s],10855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750964,[s],10060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.750904,[s],10350,[ns]
