
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8076.56
   N=1000000, steps=7918
     Blaze       = 1        (1.96074)
/threads{locality#0/total}/idle-rate,1,6.536623,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536697,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536718,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536785,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536535,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536846,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536870,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.536562,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,1,6.536815,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536743,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536647,[s],64882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536650,[s],63061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536723,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536873,[s],63129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536565,[s],60177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.536663,[s],65226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536682,[s],1.43695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536912,[s],1.83285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536852,[s],2.11012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536924,[s],2.11968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536623,[s],2.05515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536788,[s],2.11867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.536718,[s],1.93508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.536886,[s],2.19808e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536653,[s],490369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536839,[s],71205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536665,[s],67670
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536752,[s],69478
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536923,[s],70764
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.536992,[s],69420
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.536769,[s],75871
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.536939,[s],65967
/threads{locality#0/total}/time/average-overhead,1,6.537019,[s],29304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536712,[s],25740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536717,[s],31183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536971,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.536886,[s],29043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536817,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.537051,[s],25506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.536996,[s],33321,[ns]
