
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7418.03
   N=1000000, steps=7109
     Blaze       = 1        (1.91668)
/threads{locality#0/total}/idle-rate,1,6.442415,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.442166,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.442405,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.441969,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.442526,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.442989,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.442869,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.442677,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.442070,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.442086,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.442454,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,1,6.442477,[s],37244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.442232,[s],33924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.442589,[s],35406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.442243,[s],34232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.442939,[s],34897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.442055,[s],35857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.442753,[s],35776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.442144,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.442959,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.442768,[s],47026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.442634,[s],47622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.442645,[s],2.58399e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.442533,[s],2.00591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.442105,[s],3.00015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.442571,[s],3.03308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.443018,[s],2.89713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.442579,[s],2.76129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.443035,[s],2.7711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.443042,[s],2.70278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.442856,[s],2.66278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.442375,[s],1.76776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.442383,[s],2.23857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.442321,[s],1.02866e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.442762,[s],129980
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.442424,[s],96454
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.443244,[s],98800
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.442933,[s],100811
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.443131,[s],101901
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.442365,[s],101858
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.442697,[s],104407
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.442379,[s],107934
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.442958,[s],98819
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.442837,[s],87701
/threads{locality#0/total}/time/average-overhead,1,6.442981,[s],25121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.443183,[s],15433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.442418,[s],31106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.442425,[s],30700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.443198,[s],28738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.443211,[s],27098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.442448,[s],27207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.442536,[s],25888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.443357,[s],24670,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.443041,[s],17890,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.442913,[s],25525,[ns]
