
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1852.89
   N=1000000, steps=1867
     Blaze       = 1        (2.01523)
/threads{locality#0/total}/idle-rate,1,6.732663,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732413,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.733019,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.733265,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.732784,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.733362,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.732918,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.733058,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.733159,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.732726,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.732481,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.732487,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,1,6.733470,[s],600231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733431,[s],586473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.733347,[s],581216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.732761,[s],607847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.732820,[s],613848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732776,[s],596324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.733134,[s],566173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.733145,[s],531778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.733155,[s],570112,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.733539,[s],619048,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.732573,[s],701468,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.733553,[s],597274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732890,[s],6.60513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733437,[s],5.50862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732853,[s],5.96434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.733209,[s],5.92685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.732868,[s],5.90429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.733600,[s],6.23473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.733480,[s],6.28391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.733129,[s],6.28576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.733620,[s],6.24806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.732656,[s],5.44697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.732660,[s],6.08128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.732925,[s],6.16684e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.733049,[s],12446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.732941,[s],2007
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.733185,[s],1236
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.733548,[s],1245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.732964,[s],1272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.733697,[s],751
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.732980,[s],706
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.732737,[s],747
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.732991,[s],763
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.732744,[s],2003
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.733004,[s],856
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.733358,[s],868
/threads{locality#0/total}/time/average-overhead,1,6.733253,[s],5.30203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733028,[s],2.7434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.733091,[s],4.82552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.733488,[s],4.75678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.733647,[s],4.63821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.733657,[s],8.29129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.732819,[s],8.88858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.733074,[s],8.415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.733084,[s],8.17835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.733090,[s],2.71408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.733206,[s],7.1043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.733342,[s],7.09666e+06,[ns]
