
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8741.26
   N=1000000, steps=8764
     Blaze       = 1        (2.0052)
/threads{locality#0/total}/idle-rate,1,6.570186,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570482,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570467,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569876,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570001,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.570496,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.570342,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.569896,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.570353,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,1,6.570023,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570496,[s],35217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570518,[s],36310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.569912,[s],34731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.570372,[s],35311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570533,[s],34892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570047,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.570535,[s],36032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.570073,[s],35134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570564,[s],1.56478e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570584,[s],1.99465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.570435,[s],1.95242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.570583,[s],1.98362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.570117,[s],1.94136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.570305,[s],1.94888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.570605,[s],1.94159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570618,[s],1.91581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.570009,[s],1.96965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570632,[s],1.02037e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.570336,[s],127074
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.570646,[s],124406
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570648,[s],129165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.570667,[s],128236
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570185,[s],129564
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.570672,[s],127487
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.570072,[s],126362
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.570676,[s],128082
/threads{locality#0/total}/time/average-overhead,1,6.570711,[s],15336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.570564,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.570229,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.570416,[s],15357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.570236,[s],15139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.570716,[s],15043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.570740,[s],15230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.570131,[s],15161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.570267,[s],15379,[ns]
