
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.54
   N=10000000, steps=228
     Blaze       = 1        (1.9969)
/threads{locality#0/total}/idle-rate,1,7.211505,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.210725,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.211732,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.210909,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.211802,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.210582,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.211300,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.211319,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.210753,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,1,7.210607,[s],1.92285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.211535,[s],1.99979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.210937,[s],1.89683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.211766,[s],1.89881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.210612,[s],1.90044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.211838,[s],1.8929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.211844,[s],1.89562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.211793,[s],1.99916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.211875,[s],1.89729e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.211829,[s],5.28085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.211004,[s],4.30287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.211009,[s],7.36853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.211017,[s],7.43093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.211619,[s],7.41549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.210694,[s],7.38368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.211921,[s],7.42643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.210852,[s],4.27957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.210856,[s],7.20279e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.211434,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.210719,[s],3370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.211450,[s],3389
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.211071,[s],3380
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.211967,[s],3377
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.211976,[s],3394
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.211474,[s],3389
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.210763,[s],3369
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.211696,[s],3397
/threads{locality#0/total}/time/average-overhead,1,7.210923,[s],195117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.210936,[s],127633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.211963,[s],217424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.211145,[s],219830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.211746,[s],219588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.212045,[s],217528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.211543,[s],219104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.212057,[s],127004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.210841,[s],212052,[ns]
