
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8597.92
   N=1000000, steps=8672
     Blaze       = 1        (2.01723)
/threads{locality#0/total}/idle-rate,1,6.611566,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611938,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.612059,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611678,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.612152,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.611787,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611965,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.611593,[s],2326,[0.01%]
/threads{locality#0/total}/time/average,1,6.611707,[s],38672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612191,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611809,[s],39843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611598,[s],37901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611610,[s],38128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.611821,[s],38366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.612195,[s],38310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.611994,[s],39819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612214,[s],1.12726e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611752,[s],1.68623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.612019,[s],1.52018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611761,[s],1.65587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.611867,[s],1.65593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.612248,[s],1.62769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.612048,[s],1.59774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.611790,[s],1.52903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.612071,[s],898166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.612195,[s],127323
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.612078,[s],126799
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.612205,[s],129720
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.611937,[s],128952
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.612222,[s],128871
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.612227,[s],129849
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.611949,[s],126655
/threads{locality#0/total}/time/average-overhead,1,6.612235,[s],12551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.612116,[s],13243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.612240,[s],11989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611971,[s],12765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.612344,[s],12841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.611881,[s],12630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.611779,[s],12305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.612372,[s],12073,[ns]
