
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2914
   N=10000000, steps=212
     Blaze       = 1        (1.45504)
/threads{locality#0/total}/idle-rate,1,5.956107,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.956008,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.956227,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.955705,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.956572,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.955957,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.955847,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.955886,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.955439,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.955896,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.956273,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.956059,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.955757,[s],2436,[0.01%]
/threads{locality#0/total}/time/average,1,5.956168,[s],1.56883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.956625,[s],1.53377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.956012,[s],1.6535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.956633,[s],1.62381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.956182,[s],1.65881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.955906,[s],1.78811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.956407,[s],1.64695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.955732,[s],1.65092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.955959,[s],1.64347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.956206,[s],1.31852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.956210,[s],1.47707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.955810,[s],1.49776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.956676,[s],1.43425e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.955983,[s],1.30891e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.956128,[s],1.0103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.956070,[s],1.04442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.956691,[s],1.06693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.956455,[s],1.06009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.956460,[s],7.51493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.955971,[s],1.08156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.956016,[s],1.06658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.956723,[s],1.05545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.956394,[s],7.28671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.956504,[s],1.40115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.956138,[s],1.39212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.956145,[s],1.43054e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.956767,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.956159,[s],3173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.956326,[s],2924
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.956049,[s],2958
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.955639,[s],2901
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.956059,[s],2864
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.955651,[s],2911
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.956810,[s],2914
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.956568,[s],2931
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.955960,[s],3902
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.955964,[s],3029
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.956130,[s],2990
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.956497,[s],3098
/threads{locality#0/total}/time/average-overhead,1,5.956290,[s],357654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.955988,[s],318351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.955708,[s],357108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.955715,[s],360693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.956631,[s],365101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.955955,[s],262375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.956887,[s],371579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.956557,[s],366047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.956202,[s],360028,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.956449,[s],186723,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.956913,[s],462605,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.956057,[s],465507,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.956224,[s],461545,[ns]
