
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2899.25
   N=10000000, steps=224
     Blaze       = 1        (1.54523)
/threads{locality#0/total}/idle-rate,1,6.286655,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.287185,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.287259,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.287109,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.286006,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.286540,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.286252,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.286452,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.286349,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.287401,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.286647,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.287156,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.286653,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.287511,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.287581,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,1,6.287336,[s],1.52706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.287524,[s],1.05839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.286604,[s],1.45297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.286317,[s],1.4101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.286082,[s],1.40421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.286136,[s],1.40912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.287461,[s],1.41504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.286544,[s],1.51398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.286354,[s],1.39499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.287640,[s],1.70668e+06,[ns]
