
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2292.47
   N=10000000, steps=229
     Blaze       = 1        (1.99784)
/threads{locality#0/total}/idle-rate,1,7.214957,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.215323,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.215206,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.215230,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.214836,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.215356,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.215373,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.215232,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,7.215355,[s],1.89092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.215259,[s],1.89729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.214986,[s],1.86642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.214860,[s],1.84718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.215379,[s],1.86618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.214867,[s],1.94254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.214999,[s],1.85515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.214878,[s],1.96048e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.214891,[s],4.53323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.215268,[s],7.23537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.215417,[s],7.42568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.215399,[s],7.38509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.215404,[s],7.35847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.215043,[s],4.20364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.214922,[s],7.41833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.214925,[s],4.30631e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.215310,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.215342,[s],3397
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.215325,[s],3446
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.215083,[s],3483
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.215356,[s],3448
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.215340,[s],3476
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.215100,[s],3463
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.215106,[s],3440
/threads{locality#0/total}/time/average-overhead,1,7.214997,[s],187665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.215396,[s],213003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.215006,[s],215379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.215505,[s],212044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.215016,[s],213325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.215421,[s],120891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.215545,[s],214216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.215532,[s],125098,[ns]
