
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1860.49
   N=10000000, steps=188
     Blaze       = 1        (2.02097)
/threads{locality#0/total}/idle-rate,1,7.377232,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.377351,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.377254,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.377374,[s],2389,[0.01%]
/threads{locality#0/total}/time/average,1,7.377389,[s],8.59241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.377259,[s],8.34806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.377379,[s],9.00613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.377270,[s],8.50647e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.377265,[s],1.03841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.377384,[s],4.64351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.377272,[s],4.00481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.377267,[s],1.73578e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.377394,[s],1332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.377287,[s],314
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.377413,[s],368
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.377297,[s],653
/threads{locality#0/total}/time/average-overhead,1,7.377307,[s],7.77256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.377429,[s],1.47883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.377431,[s],1.08239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.377440,[s],2.65009e+06,[ns]
