
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2100.67
   N=10000000, steps=193
     Blaze       = 1        (1.83751)
/threads{locality#0/total}/idle-rate,1,7.067631,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.068484,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.067369,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.067413,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.067005,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.067557,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.066806,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.068511,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.068655,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.068484,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.067681,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.068328,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.068008,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.067779,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.068556,[s],6941,[0.01%]
/threads{locality#0/total}/time/average,1,7.068526,[s],5.2874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.068579,[s],6.90491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.067463,[s],6.82871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.067507,[s],6.69823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.067099,[s],6.57302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.067106,[s],6.54476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.067116,[s],6.45881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.067845,[s],6.67814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.068755,[s],6.54497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.067859,[s],3.43296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.068253,[s],3.771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.068774,[s],4.31069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.068266,[s],3.66548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.067796,[s],3.80337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.068272,[s],3.78137e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.066967,[s],5.6119e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.067551,[s],2.90966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.067557,[s],3.20089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.067607,[s],3.70893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.068700,[s],3.56029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.068708,[s],3.92852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.067856,[s],3.73644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.068500,[s],3.67187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.067946,[s],3.52904e+09,[ns]
