
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8696.1
   N=1000000, steps=8826
     Blaze       = 1        (2.02988)
/threads{locality#0/total}/idle-rate,1,6.666121,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665708,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666155,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665800,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666374,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.666419,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.666395,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.666148,[s],2272,[0.01%]
/threads{locality#0/total}/time/average,1,6.665827,[s],38728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666437,[s],38587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665734,[s],39832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665744,[s],37972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665756,[s],38092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.666278,[s],38967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665860,[s],38048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.665777,[s],39635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666208,[s],1.09544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666458,[s],1.64687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665800,[s],1.46793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666505,[s],1.62385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665810,[s],1.6212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665908,[s],1.49585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.666522,[s],1.59504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.666494,[s],1.5038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665937,[s],912950
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666510,[s],128767
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666268,[s],129251
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.666564,[s],131471
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.665866,[s],131124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.666281,[s],131392
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.665975,[s],131959
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.666417,[s],128990
/threads{locality#0/total}/time/average-overhead,1,6.666609,[s],11999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666001,[s],12790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666576,[s],11357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666622,[s],12351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666440,[s],12364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666348,[s],11385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.666457,[s],12087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.666649,[s],11658,[ns]
