
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6627.04
   N=1000000, steps=6558
     Blaze       = 1        (1.97916)
/threads{locality#0/total}/idle-rate,1,6.699524,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698936,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699002,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699869,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.699752,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.699778,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.699438,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.699120,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.699566,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.699672,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.699581,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.699826,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,1,6.699943,[s],39938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699081,[s],35526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699019,[s],36963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.699612,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.699176,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.699970,[s],38283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.699197,[s],37840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.699866,[s],36603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.699896,[s],35616,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.699558,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.699912,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.699178,[s],48946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700049,[s],3.1174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699121,[s],2.26718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699530,[s],3.4002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699537,[s],3.38452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.699548,[s],3.26164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.699641,[s],3.03452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.699562,[s],3.00101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.699567,[s],2.97266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.699990,[s],2.89268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.700017,[s],1.86264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.699277,[s],2.56411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.699281,[s],2.53326e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700153,[s],1.04283e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699911,[s],122532
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699820,[s],87118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.699828,[s],89381
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.700190,[s],87362
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.700199,[s],93658
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.699670,[s],95651
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.699765,[s],99662
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.700124,[s],104657
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.699312,[s],96851
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.699383,[s],82461
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.700254,[s],83503
/threads{locality#0/total}/time/average-overhead,1,6.699816,[s],29895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699731,[s],18504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699936,[s],39031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.700163,[s],37867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.699849,[s],37337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.700061,[s],32402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.700209,[s],31375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.700078,[s],29828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.699474,[s],27639,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.699478,[s],19232,[ns]
