
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2866.02
   N=10000000, steps=224
     Blaze       = 1        (1.56315)
/threads{locality#0/total}/idle-rate,1,6.336804,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.336012,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.335911,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.336371,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.336646,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.336270,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.337204,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.337279,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.337022,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.337397,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.337653,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.337223,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.337475,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.337419,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.336093,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.337317,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.337325,[s],1886,[0.01%]
/threads{locality#0/total}/time/average,1,6.336915,[s],1.51368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.336237,[s],1.03356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.336747,[s],1.34994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.336485,[s],1.36468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.336493,[s],1.36327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.337002,[s],1.33911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.336955,[s],1.34975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.337555,[s],1.33115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.337318,[s],1.42118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.336975,[s],1.71908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.337761,[s],1.77012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.336983,[s],1.77097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.337773,[s],1.79398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.336315,[s],1.75868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.336824,[s],1.79816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.337428,[s],1.74646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.336836,[s],1.77747e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.337445,[s],2.45614e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.336136,[s],8.7729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.336149,[s],2.07156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.336956,[s],2.12784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.337119,[s],2.11022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.337234,[s],2.11585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.337427,[s],2.06796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.337868,[s],2.08613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.337144,[s],1.74078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.337630,[s],1.07066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.337267,[s],1.20411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.337703,[s],1.20357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.336674,[s],1.17864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.336958,[s],1.19465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.337565,[s],1.19006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.336609,[s],1.13578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.337609,[s],1.18709e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.337619,[s],50292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.337200,[s],5242
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.337633,[s],3128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.337568,[s],3052
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.337387,[s],3067
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.337585,[s],3116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.337294,[s],3132
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.337269,[s],3161
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.337623,[s],3204
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.337811,[s],3040
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.338068,[s],2876
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.337715,[s],2873
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.337126,[s],2850
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.336513,[s],2898
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.337739,[s],2836
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.336529,[s],2952
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.337230,[s],2872
/threads{locality#0/total}/time/average-overhead,1,6.336777,[s],488295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.336910,[s],167281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.337716,[s],662143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.337720,[s],697243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.337431,[s],687941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.338166,[s],679026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.337396,[s],659757,[ns]
