
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2290.17
   N=10000000, steps=229
     Blaze       = 1        (1.99985)
/threads{locality#0/total}/idle-rate,1,7.184153,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.183895,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.184428,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.184417,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.184320,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.183731,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.183757,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.184445,[s],975,[0.01%]
/threads{locality#0/total}/time/average,1,7.184463,[s],1.89012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.184377,[s],1.97847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.183766,[s],1.87449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.184213,[s],1.92464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.183944,[s],1.85491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.183761,[s],1.87146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.184451,[s],1.86983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.184467,[s],1.85539e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.184227,[s],4.35904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.184406,[s],4.18103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.184410,[s],7.11034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.183992,[s],4.12331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.184418,[s],7.0952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.184422,[s],6.99126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.184002,[s],7.12323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.183838,[s],6.96677e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.184025,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.184283,[s],3397
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.183859,[s],3430
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.184571,[s],3500
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.184473,[s],3466
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.184477,[s],3444
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.184585,[s],3441
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.183910,[s],3475
/threads{locality#0/total}/time/average-overhead,1,7.184606,[s],180462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184621,[s],123050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.184095,[s],207220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.184104,[s],117758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.184641,[s],204708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.184634,[s],203013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.184124,[s],206918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.184554,[s],200463,[ns]
