
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1697.09
   N=10000000, steps=155
     Blaze       = 1        (1.82665)
/threads{locality#0/total}/idle-rate,1,7.036689,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.037104,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.036949,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.037310,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.036890,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.037397,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.037527,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.037331,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.036981,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.036729,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.036733,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.036736,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,1,7.037161,[s],8.60784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.037444,[s],9.73013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.037374,[s],8.58061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.036955,[s],7.45999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.037463,[s],8.18477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.037859,[s],6.96098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.037045,[s],9.98728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.037206,[s],7.12197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.037431,[s],7.34841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.037057,[s],9.48587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.037443,[s],8.83536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.037150,[s],8.09486e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.037646,[s],6.60053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.037907,[s],5.24962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.037658,[s],6.22701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.037035,[s],6.31784e+09,[ns]
