
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1999.22
   N=10000000, steps=199
     Blaze       = 1        (1.99077)
/threads{locality#0/total}/idle-rate,1,7.268410,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.268370,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.268432,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.268391,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,1,7.268451,[s],3.9659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.268436,[s],3.98609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.268396,[s],4.08018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.268453,[s],3.8424e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.268442,[s],5.61232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.268401,[s],1.55356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.268455,[s],1.88586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.268444,[s],2.17291e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.268411,[s],4036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.268416,[s],1418
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.268448,[s],1307
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.268414,[s],1311
/threads{locality#0/total}/time/average-overhead,1,7.268468,[s],1.3885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.268432,[s],1.0956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.268478,[s],1.4374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.268451,[s],1.65367e+06,[ns]
