
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5748.84
   N=1000000, steps=5847
     Blaze       = 1        (2.03415)
/threads{locality#0/total}/idle-rate,1,6.937837,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.937147,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.938328,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.937337,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.936571,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.936414,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.937652,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.937208,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.936594,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.937882,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.937676,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.937890,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.938258,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.937903,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.937699,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.938271,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.937708,[s],4456,[0.01%]
/threads{locality#0/total}/time/average,1,6.936642,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.937273,[s],43924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.936888,[s],46027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.937538,[s],45687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.936675,[s],45629,[ns]
